b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1220	20	246	360	1474	68	294	24	1590
312	1298	63	257	557	1501	116	300	75	1387
738	736	151	146	917	1181	186	234	127	292
949	1	192	0	1484	586	300	119	127	293
1	586	0	119	425	911	85	185	128	293
600	1	122	0	1252	520	262	110	128	294
1308	1180	256	235	1514	1381	300	278	174	529
1009	266	195	50	1373	556	269	110	174	529
42	732	9	150	635	1263	133	260	175	549
690	14	146	3	1245	577	258	116	175	659
558	1052	116	213	1099	1463	230	299	176	914
1102	1	231	0	1375	210	289	44	176	915
253	1	51	0	572	323	119	69	176	996
1166	971	232	195	1419	1200	287	247	257	478
1	20	0	4	728	692	144	140	258	479
