b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	53	2	10	418	530	85	106	19	1011
269	956	56	202	730	1352	162	292	37	866
1130	370	224	77	1499	666	300	141	52	921
390	793	76	159	822	1271	168	261	73	843
312	996	63	198	610	1263	127	255	75	397
928	1	192	0	1458	531	294	102	75	1090
1010	915	184	180	1546	1389	298	280	126	298
1010	617	184	119	1546	1098	298	219	126	426
90	1	18	0	618	534	127	109	127	299
875	57	178	9	1484	877	300	174	127	300
13	1112	2	222	355	1475	76	300	127	426
355	1	76	0	618	249	127	48	127	427
1	877	0	174	425	1165	85	234	128	300
425	28	85	6	1252	779	262	167	128	301
1	824	0	163	237	1202	49	240	149	753
601	734	121	145	1042	1202	209	240	173	753
635	215	133	43	1251	855	259	174	175	796
42	775	9	160	635	1396	133	290	175	870
898	181	171	36	1089	398	212	83	192	1305
1277	1037	233	207	1602	1351	300	273	229	455
1166	1018	232	208	1464	1375	297	286	257	825
1	116	0	25	738	976	146	198	258	826
