b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	149	83	29	631	326	119	65	70	568
170	117	35	22	763	699	155	139	73	570
216	288	43	56	607	644	126	131	175	1105
898	759	171	148	1178	1131	231	226	192	1211
1109	813	194	165	1403	1069	252	215	77	1895
766	874	144	174	1042	1134	202	227	195	2126
1214	1	238	0	1514	419	300	89	174	2197
95	833	22	162	408	1365	81	266	53	2231
25	289	5	54	195	459	38	87	38	3854
1251	602	228	112	1462	827	271	157	196	5026
772	1174	152	221	1020	1417	203	270	52	5100
12	861	2	172	209	1081	45	218	230	5463
