b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	934	250	182	1499	1195	300	237	52	8684
111	858	22	172	593	1516	116	297	74	13389
842	722	175	136	1458	977	294	185	75	3710
312	168	63	30	610	445	127	89	75	13279
862	1274	163	243	1114	1484	216	287	80	951
866	1087	164	214	1106	1288	214	256	80	7993
862	469	163	94	1114	690	216	141	80	12559
1041	1068	191	204	1220	1420	228	278	126	9977
1061	191	196	36	1546	887	298	181	126	9978
1002	1346	182	262	1175	1523	219	300	126	10426
1175	1	219	0	1546	317	298	66	126	10427
13	1027	2	211	199	1370	42	283	127	9978
310	861	67	170	529	1484	109	296	127	9979
13	331	2	69	618	942	127	194	127	10427
1	1230	0	238	214	1443	44	282	149	13687
655	1	132	0	868	191	174	37	173	8963
593	1149	119	222	834	1411	167	275	173	13687
607	1303	126	261	803	1492	167	300	175	8793
803	1	167	0	1259	477	261	99	175	8794
898	335	171	69	1060	497	206	104	192	8931
1	1419	0	278	121	1538	23	300	198	14783
1240	656	225	132	1602	1043	300	209	229	10987
1240	286	225	54	1602	629	300	125	229	12213
1	629	0	125	209	850	45	172	230	12213
1101	616	218	124	1473	1218	299	252	257	10524
1	1223	0	253	226	1453	45	299	258	10524
230	1	46	0	738	603	146	121	258	10525
