b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	24	0	483	359	99	77	208	176
1	1179	0	245	182	1460	33	300	180	701
182	1	33	0	764	811	138	154	180	702
1240	650	254	137	1441	802	300	172	119	1560
524	1	106	0	677	141	139	30	19	1742
300	524	62	117	548	782	116	174	203	1917
82	1021	15	206	360	1248	68	249	24	2908
1106	16	224	3	1208	118	247	26	119	2971
716	1076	148	214	840	1197	174	239	149	3517
558	845	116	166	1216	1481	255	300	176	3993
1216	1	255	0	1407	235	297	50	176	3994
662	434	131	90	884	701	179	148	223	5086
62	1	14	0	241	179	51	37	121	5219
1101	388	230	81	1270	547	267	114	118	5372
367	1302	73	261	563	1492	111	298	156	5543
1078	1013	217	223	1469	1385	298	300	73	5730
1	537	0	106	422	957	76	182	78	5784
821	1279	168	263	997	1457	204	300	107	5849
462	961	92	199	802	1258	161	260	83	5865
395	1174	80	241	668	1499	130	300	102	5901
661	90	129	15	953	661	186	128	102	5902
1223	325	237	65	1535	644	300	130	59	5910
1	644	0	130	483	1386	99	278	60	5910
120	1	25	0	417	335	89	72	238	7513
312	1206	63	255	495	1373	102	290	75	8565
