b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	950	125	196	1104	1482	219	300	17	384
147	682	29	140	308	960	62	194	75	1314
198	881	37	186	540	1392	109	288	18	1582
54	882	9	176	483	1306	99	266	208	1622
1	1022	0	203	339	1484	62	293	180	3457
352	141	64	27	780	632	141	119	180	3458
1	399	0	83	422	795	76	154	78	5051
959	1043	196	222	1271	1403	260	300	178	5979
440	1025	89	214	677	1228	139	256	19	5982
101	744	22	141	548	1349	105	253	103	8329
82	1053	15	217	360	1327	68	270	24	8872
463	400	89	83	1142	1374	231	290	179	10565
134	1	27	0	554	522	115	110	176	10731
1471	293	275	59	1590	416	300	84	212	10764
1	416	0	84	481	885	102	182	213	10764
505	339	95	69	695	578	135	120	206	10815
1220	1	243	0	1473	252	299	54	257	10978
1	257	0	55	738	1253	146	256	258	10978
779	647	130	135	1372	1446	245	300	77	11475
1131	1308	215	265	1328	1481	256	300	117	12050
467	436	93	87	841	855	166	169	187	12354
551	650	101	135	910	996	173	204	61	15552
751	1303	139	252	902	1456	174	287	174	16460
662	195	131	42	831	388	167	83	223	17688
340	236	66	47	678	583	135	114	223	17689
813	333	163	66	1059	615	214	122	223	17690
1189	456	236	93	1363	629	276	131	157	17746
833	632	174	127	965	778	203	158	118	17760
320	274	66	58	840	844	176	183	118	17778
821	1038	161	211	1037	1243	204	251	31	17802
232	1171	47	249	544	1441	106	299	199	18573
220	516	40	98	342	638	65	123	10	18993
539	754	104	147	1013	1250	203	250	104	19049
345	69	69	14	563	284	111	55	156	19176
1	646	0	134	422	1118	76	222	78	19840
1	353	0	70	422	773	76	146	78	19841
1	560	0	106	422	998	76	185	78	19842
1	674	0	128	422	1146	76	216	78	19843
407	1211	79	239	562	1352	109	266	160	20000
821	972	168	191	1039	1192	213	237	107	20206
782	496	160	101	989	669	199	135	214	20207
1130	752	226	144	1506	1123	299	215	214	20210
1	585	0	111	342	907	71	178	227	20224
465	155	91	32	618	397	118	75	58	20298
511	1	103	0	802	236	161	48	83	20359
1020	707	183	139	1245	948	226	185	88	20399
395	92	80	17	1206	1442	236	270	102	20407
517	51	106	9	761	361	156	72	214	20427
1223	961	237	195	1535	1277	300	259	59	20435
1	1277	0	259	175	1452	37	296	60	20435
171	168	36	32	483	631	99	121	60	20436
1340	616	264	131	1516	783	300	166	177	20506
1	1368	0	259	169	1510	34	287	109	20524
1175	889	223	168	1515	1230	289	234	109	20528
112	633	23	134	324	840	66	176	116	20529
178	405	35	82	399	651	81	133	102	20792
750	915	144	178	1223	1310	237	258	59	21642
162	626	32	130	356	815	71	168	156	22309
786	20	163	5	949	225	197	49	100	23779
156	22	31	4	417	311	89	68	238	25235
738	268	151	53	1459	1494	295	300	127	25971
1	26	0	5	1252	1292	262	265	128	25972
1002	1240	182	250	1248	1470	235	300	126	25973
1248	1	235	0	1546	251	298	51	126	25974
13	265	2	54	618	865	127	178	127	25974
767	300	156	65	1064	582	214	120	73	26414
1070	467	215	101	1479	851	300	179	73	26420
