b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	218	22	45	702	940	139	186	74	3451
312	543	63	101	610	819	127	160	75	3403
862	1020	163	200	1249	1453	244	290	80	233
862	544	163	111	1114	763	216	158	80	3194
1002	1331	182	260	1191	1518	222	300	126	2476
1191	1	222	0	1546	302	298	63	126	2477
1010	407	184	81	1185	529	221	107	126	4216
13	316	2	66	618	924	127	191	127	2477
1	1167	0	235	222	1387	46	280	149	3561
580	798	116	151	868	1043	174	200	173	1991
593	1086	119	219	834	1348	167	272	173	3561
607	1126	126	226	968	1483	200	299	175	1943
968	1	200	0	1259	302	261	64	175	1944
898	1161	171	236	1079	1340	210	275	192	1981
1377	55	258	10	1571	206	300	43	197	3984
1	206	0	43	250	449	48	89	198	3984
1240	156	225	31	1602	556	300	112	229	2695
1240	600	225	122	1602	934	300	191	229	3084
12	556	2	112	204	766	44	158	230	2695
1	934	0	191	209	1142	45	236	230	3084
1101	178	218	34	1473	772	299	161	257	2510
1	777	0	162	574	1462	114	300	258	2510
