b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1169	229	240	1319	1301	257	268	148	297
159	291	32	64	610	699	127	154	75	667
1109	55	194	13	1407	334	253	68	77	730
1236	1253	243	264	1357	1375	270	291	192	1263
390	1	76	0	822	460	168	98	73	2152
42	539	9	112	622	1192	130	247	175	2207
1239	576	234	104	1549	875	300	166	36	2213
1	875	0	166	409	1327	86	260	37	2213
593	207	119	44	958	653	192	137	173	2228
647	836	136	167	1084	1277	225	256	175	2332
360	892	75	181	725	1249	161	265	37	2336
1105	383	219	78	1473	1038	299	216	257	2351
1	1043	0	217	400	1316	79	269	258	2351
580	62	116	13	954	461	191	94	173	2466
1	711	0	148	113	859	24	181	22	2495
390	918	76	186	822	1279	168	262	73	2498
118	800	23	164	288	985	59	203	243	3094
1	942	0	185	228	1165	46	230	199	3452
398	609	82	130	743	926	155	198	178	3642
398	758	82	149	743	1071	155	216	178	3670
7	466	1	98	250	719	48	147	198	3926
738	638	151	136	970	1449	197	300	127	4041
985	10	201	2	1484	594	300	123	127	4042
1	594	0	123	369	848	74	175	128	4042
605	1	123	0	1252	557	262	118	128	4043
7	248	1	52	250	518	48	106	198	5199
