b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	796	130	158	1180	1307	234	259	17	3903
668	173	130	32	1180	695	234	136	17	6105
185	773	34	157	384	998	76	207	21	4644
1	687	0	158	113	800	24	183	22	1739
803	1	156	0	989	190	195	40	27	2124
421	1	87	0	533	119	109	23	34	993
614	296	111	65	875	535	161	113	36	2725
364	1205	76	244	636	1453	137	300	37	2725
1286	1052	253	221	1499	1245	300	264	52	2722
314	1	60	0	514	208	102	45	72	2124
757	1112	125	236	1063	1371	185	286	77	3721
757	877	125	176	1169	1236	207	248	77	6984
1	815	0	172	422	1297	76	260	78	5042
580	215	120	49	1245	889	258	190	175	6131
463	965	89	200	777	1418	156	297	179	4105
789	1	158	0	1252	725	254	152	179	4106
463	792	89	173	871	1389	173	300	179	6814
871	1	173	0	1252	638	254	136	179	6815
898	513	171	105	1079	701	210	147	192	1113
874	782	166	167	1261	1103	248	239	192	3180
1149	420	214	92	1334	611	253	133	198	2125
1149	292	214	59	1331	478	252	98	198	2316
265	1106	50	243	481	1324	91	284	202	594
12	429	2	89	204	646	44	134	230	6672
670	358	132	77	818	505	164	108	257	4474
