b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	735	75	150	725	1094	161	234	37	493
303	24	59	5	822	585	168	123	73	464
312	630	63	133	701	986	146	209	75	352
1101	1	204	0	1546	419	298	86	126	423
904	219	183	47	1484	739	300	152	127	421
13	433	2	89	618	1085	127	224	127	423
1	739	0	152	522	1484	105	300	128	421
532	62	107	13	1252	672	262	144	128	422
580	460	116	97	1042	1022	209	215	173	384
167	1	33	0	725	659	153	137	175	278
398	313	82	66	743	631	155	134	178	249
1360	741	260	155	1562	934	300	194	195	443
265	1054	50	218	481	1285	91	262	202	478
