b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	726	73	152	1031	1403	210	299	124	87
884	455	179	96	1484	1454	300	299	127	809
5	5	1	1	1037	1304	218	261	128	810
39	49	7	9	584	746	120	153	127	811
1065	1365	224	271	1216	1507	255	300	128	811
28	47	6	10	678	700	135	138	258	1378
918	236	189	49	1245	579	258	122	175	1642
558	913	116	180	1121	1477	235	299	176	1999
1127	6	236	1	1375	266	289	56	176	2000
1256	1292	260	264	1437	1478	295	300	175	2498
24	445	4	93	585	1071	122	227	176	2499
1	622	0	126	237	926	49	188	149	2823
584	546	117	110	1213	1422	245	290	173	2823
1162	30	219	6	1544	381	299	80	36	2857
1	387	0	81	409	856	86	178	37	2857
1	358	0	73	261	649	53	132	199	3523
147	541	29	111	452	923	93	188	75	3894
1086	318	219	63	1479	520	300	105	73	4402
337	817	69	167	787	1183	163	241	75	4405
1109	497	194	93	1407	802	253	153	77	4480
292	1	57	0	508	157	100	32	74	4604
12	910	2	187	204	1179	44	244	230	4862
1118	186	217	39	1521	654	298	133	80	4864
617	195	128	41	1182	884	243	182	230	4864
1	1229	0	238	289	1562	54	300	78	5064
465	631	91	129	641	946	123	189	58	5068
36	1	6	0	203	150	41	30	32	5090
986	31	201	5	1253	261	256	55	178	5107
463	768	89	153	900	1159	178	233	179	5125
312	449	63	93	610	707	127	148	75	5353
