b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1228	1	240	317	1554	59	300	43	25
1092	985	211	194	1278	1164	248	231	50	1456
808	1181	156	224	981	1350	190	257	58	688
442	1201	87	231	641	1417	123	270	58	1747
282	79	54	15	442	242	87	48	58	1753
855	816	164	155	1216	1096	235	210	59	570
583	36	118	7	947	457	186	87	60	291
1023	481	201	93	1502	959	300	191	60	1276
1109	1210	194	244	1380	1487	247	299	77	556
228	1210	45	239	464	1366	93	270	82	12
242	1	50	0	395	176	80	34	102	2016
1202	1343	240	267	1392	1501	279	300	104	1850
1	110	0	22	446	467	92	98	105	1851
392	1046	75	214	680	1317	123	260	108	1745
954	783	181	143	1503	1305	287	245	109	1773
69	405	14	83	1121	1471	219	290	114	1165
549	1127	112	207	921	1491	187	281	116	1694
1123	74	225	13	1506	450	299	85	214	1735
