b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	972	217	200	1531	1383	300	283	80	53
630	985	131	203	1120	1459	231	300	230	53
101	1	22	0	218	121	44	23	81	54
1120	1	231	0	1237	121	253	23	230	54
979	1330	193	264	1156	1516	228	300	60	198
1156	1	228	0	1502	236	300	49	60	199
1065	1022	192	205	1274	1231	234	247	96	334
926	578	182	119	1171	828	227	164	92	366
282	117	56	24	558	392	109	78	101	430
76	1256	14	267	240	1422	47	300	101	431
1048	1058	214	227	1164	1178	239	253	100	432
1164	181	239	38	1470	588	299	120	100	433
101	84	22	16	548	693	105	129	103	436
