b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1156	88	218	805	1557	155	292	22	15
10	13	2	2	490	593	86	102	195	360
27	1226	5	219	144	1350	29	244	34	391
1	11	0	2	109	119	23	25	41	431
863	1326	162	237	978	1441	183	258	11	539
195	1172	37	235	356	1492	71	300	197	668
1253	1357	238	260	1469	1574	278	300	2	805
1469	1	278	0	1577	109	300	22	2	806
1	109	0	22	492	598	89	109	3	806
767	634	153	118	884	754	176	142	34	831
501	420	91	90	1009	925	186	184	3	934
677	559	124	94	1493	1369	271	239	9	1006
773	734	154	138	888	847	177	161	34	1015
