b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1016	37	190	399	1155	81	220	102	585
591	558	121	104	776	715	163	137	208	1142
409	663	83	130	591	838	121	166	32	1168
498	724	100	143	600	826	122	165	159	1508
549	549	112	101	921	912	187	174	116	1896
603	996	125	202	1051	1447	218	296	175	2311
1188	315	237	67	1508	641	300	130	237	2337
855	446	164	85	1216	733	235	142	59	2581
835	779	161	138	986	930	191	168	58	2934
502	468	102	99	668	646	137	136	19	3287
68	1048	15	199	554	1587	106	298	103	3751
1	819	0	162	201	1018	38	200	187	4043
716	1112	148	214	835	1228	173	238	149	4309
1	1567	0	270	123	1688	24	294	111	4575
1192	49	235	9	1474	480	288	91	103	4713
130	1472	26	266	432	1647	88	300	114	5149
432	1	88	0	1121	520	219	98	114	5150
992	273	192	51	1184	459	229	87	112	5228
619	1	128	0	787	169	161	33	107	5229
1023	114	201	20	1502	592	300	119	60	5397
190	819	37	161	395	1049	80	209	102	6026
190	831	37	163	395	1061	80	211	102	6226
623	1321	121	251	796	1503	155	287	184	6342
465	868	91	177	641	1091	123	219	58	6349
465	1305	91	264	618	1500	118	299	58	6357
1393	992	267	194	1561	1146	300	226	184	6411
