b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1046	235	214	1577	1385	300	281	41	74
97	1	19	0	276	536	53	106	42	75
1118	818	217	169	1531	1214	300	249	80	128
1	1214	0	249	218	1438	44	295	81	128
630	830	131	172	1237	1438	253	295	230	128
995	301	197	64	1165	459	234	98	8	482
10	397	2	82	398	773	84	162	76	1532
125	963	24	200	607	1432	126	297	175	1808
1078	322	217	66	1479	735	300	151	73	1903
1118	214	217	46	1521	639	298	134	80	1938
617	222	128	48	1237	886	253	187	230	1938
558	733	116	154	1355	1435	285	300	176	2003
762	302	150	57	1020	555	203	110	52	2710
