b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	439	2	96	418	868	85	189	19	486
490	1	103	0	725	236	161	58	37	1551
390	98	76	20	763	471	155	99	73	1484
147	1001	29	203	317	1170	64	238	75	261
842	1053	175	222	1251	1462	254	300	75	309
1251	1	254	0	1458	208	294	40	75	310
312	905	63	188	614	1183	128	248	75	1432
1002	1009	182	200	1507	1480	289	299	126	1381
875	61	178	10	1484	882	300	176	127	1379
13	24	2	5	618	643	127	133	127	1382
1	882	0	176	425	1172	85	237	128	1379
425	34	85	7	1252	774	262	165	128	1380
580	59	116	12	868	338	174	69	173	1296
42	422	9	87	607	1017	126	210	175	1086
398	1154	82	237	721	1450	150	300	178	1086
1407	10	270	2	1562	169	300	33	195	1454
420	938	81	189	670	1180	127	236	202	1520
265	93	50	22	481	311	91	63	202	1520
