b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	436	100	91	910	799	173	163	61	60
711	326	144	68	1027	636	202	127	120	67
375	868	70	168	727	1199	142	238	43	133
70	616	16	125	236	778	50	158	121	192
613	862	122	181	861	1127	172	235	119	210
742	246	154	52	891	420	187	91	203	285
200	1186	40	234	341	1327	68	262	156	294
1301	144	259	26	1494	344	299	67	120	300
225	300	43	65	323	398	65	87	187	303
1294	857	267	179	1441	997	300	210	119	333
1079	180	215	36	1253	353	249	70	206	361
352	189	73	41	526	364	108	76	251	409
423	1	87	0	959	537	193	106	4	543
