b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	42	738	757	146	151	258	6
216	317	43	65	690	777	146	163	175	40
38	56	7	12	554	625	115	134	176	271
904	1302	183	262	1071	1477	219	300	127	484
1076	13	220	2	1484	399	300	80	127	485
425	1129	85	224	920	1494	192	300	128	485
1	399	0	80	425	711	85	144	128	485
924	1	193	0	1252	225	262	47	128	486
1264	1	252	0	1473	408	299	89	257	594
82	733	15	148	360	1005	68	200	24	630
1020	8	203	1	1232	214	243	39	177	814
1131	783	215	166	1374	983	266	208	117	1065
1182	5	240	1	1479	250	300	50	73	1145
321	715	66	144	542	928	115	191	203	1209
1271	1	248	0	1531	206	300	40	80	1226
755	1	156	0	1237	358	253	71	230	1226
550	101	104	22	691	269	134	58	206	1308
38	823	8	173	279	1067	59	224	121	1389
1137	1088	220	226	1275	1343	251	281	181	1444
321	903	66	178	542	1124	115	227	203	1553
1148	95	226	20	1318	285	263	62	120	1555
1101	548	230	115	1284	706	270	148	118	1601
340	496	66	103	478	635	94	132	223	1718
550	1222	112	252	762	1414	160	295	118	1728
794	252	165	55	949	408	197	87	100	1858
1177	273	242	56	1385	459	284	93	100	1986
1195	64	245	13	1434	372	298	80	119	2550
1031	471	219	97	1175	622	248	127	213	2575
467	382	93	75	841	783	166	153	187	2916
190	5	37	1	399	248	81	52	102	3333
716	242	148	46	835	358	173	70	149	3605
463	1333	86	252	695	1576	131	300	185	3889
716	182	135	36	1546	1419	299	276	185	3890
97	1	19	0	562	605	112	122	186	3891
521	1089	104	218	948	1505	187	300	186	3891
193	903	36	182	664	1351	135	276	18	3905
133	377	25	79	593	891	124	190	207	3928
536	147	109	30	794	417	166	90	208	3929
635	1110	114	223	1030	1503	192	300	158	3934
1030	1	192	0	1557	528	300	108	158	3935
1	528	0	108	936	1462	192	300	159	3935
539	100	104	21	859	338	170	70	104	4056
29	25	5	4	216	251	45	51	214	4228
467	1	95	0	1167	690	228	132	102	4229
1232	676	239	137	1535	966	300	196	59	4246
1	966	0	196	491	1360	101	272	60	4246
662	290	135	58	1471	785	300	159	97	4502
1	785	0	159	839	1477	177	300	98	4502
839	1	177	0	1426	514	297	103	98	4503
1227	537	243	94	1389	739	277	137	87	4548
194	954	35	191	997	1542	186	300	89	4550
997	1	186	0	1586	516	300	99	89	4551
7	516	1	99	618	946	114	179	90	4551
13	171	3	33	614	542	118	108	43	4625
1344	174	255	34	1523	363	290	72	109	4980
1046	569	205	115	1400	1015	272	200	83	5236
101	1082	22	216	506	1540	97	300	103	5607
420	1220	81	239	715	1526	140	300	160	5656
947	988	185	194	1103	1231	216	240	160	5657
715	1	140	0	923	249	180	49	160	5657
806	348	156	67	1144	663	222	132	59	6467
686	662	139	125	1021	999	204	191	18	6540
1125	691	220	140	1482	1047	292	212	114	6663
211	380	43	78	1121	895	219	181	114	6664
111	456	20	90	546	881	100	168	61	6702
435	568	83	102	1371	1275	258	234	183	6709
534	893	109	176	939	1187	185	231	60	6738
241	397	51	79	646	792	132	156	121	8384
934	47	167	9	1061	175	192	34	231	8797
591	1030	115	198	897	1378	174	265	184	8804
1	359	0	72	123	480	24	96	111	8834
903	329	186	66	1055	481	219	99	113	8838
115	108	24	19	231	224	46	41	100	9043
1198	154	236	27	1495	826	292	154	103	10134
821	1250	162	244	1136	1543	222	300	101	10538
236	1	46	0	595	297	116	58	216	10538
1136	1	222	0	1269	119	249	25	101	10539
