b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	32	0	422	265	76	47	78	164
465	396	91	79	618	685	118	129	58	256
807	1295	148	251	1018	1500	187	289	69	301
1004	1038	187	193	1137	1172	210	217	35	2291
807	995	148	197	1018	1200	187	235	69	4194
807	827	148	158	1018	1032	187	196	69	7042
195	1	38	0	422	259	76	46	78	7573
866	28	172	6	1180	326	234	66	17	9891
955	988	187	188	1171	1203	227	227	92	11599
465	429	91	86	618	720	118	137	58	14018
807	765	148	137	1023	986	188	178	69	20010
126	259	26	56	324	441	66	92	116	21687
1	639	0	129	422	1087	76	212	78	24367
