b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	827	240	160	1493	932	271	181	9	2580
822	391	167	75	985	554	199	107	19	2428
789	724	153	147	989	922	195	189	27	1028
789	431	153	87	989	629	195	129	27	2208
199	945	39	178	361	1113	71	211	38	2579
968	1002	183	185	1096	1130	206	208	40	313
797	1	160	0	908	111	182	22	53	1522
190	1084	42	199	519	1530	110	285	54	2161
264	1300	51	255	427	1475	84	290	58	1517
979	1190	193	235	1302	1508	259	296	60	762
1136	26	223	5	1502	282	300	59	60	763
996	245	196	46	1502	564	300	111	60	2517
310	734	59	149	498	922	99	189	72	1028
310	441	59	89	498	629	99	129	72	2208
1086	807	219	156	1479	1137	300	224	73	1143
842	1031	175	198	1367	1558	276	300	75	820
312	1308	63	251	552	1539	115	300	75	2363
133	1	26	0	422	294	76	51	78	751
1	769	0	150	422	1189	76	226	78	2578
81	441	17	88	331	701	67	141	116	2475
606	945	110	171	792	1137	143	205	166	77
606	1179	110	216	813	1384	148	253	166	1701
778	1	148	0	1086	381	209	76	185	2976
1360	1145	260	234	1562	1354	300	276	195	26
766	409	144	80	1061	709	205	141	195	2225
1	833	0	171	250	1047	48	212	198	1999
1149	674	214	138	1334	867	253	178	198	2208
265	1107	50	215	530	1363	100	262	202	156
265	462	50	103	481	685	91	145	202	254
265	115	50	27	734	689	140	137	202	2986
313	1267	64	254	467	1471	100	300	203	67
86	46	18	9	436	430	92	89	238	2446
