b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	856	163	169	1249	1289	244	259	80	101
631	1	132	0	1259	654	261	135	175	1068
898	1161	171	241	1070	1328	208	277	192	1091
580	1285	116	258	838	1498	168	300	173	1097
973	788	175	158	1546	1367	298	279	126	1416
100	1	20	0	618	525	127	108	127	1417
1101	999	218	204	1464	1428	297	295	257	1443
1	151	0	32	738	987	146	200	258	1444
1240	908	225	191	1602	1311	300	273	229	1574
1240	1282	225	259	1457	1475	271	300	229	1859
1457	1	271	0	1602	151	300	30	229	1860
1	151	0	30	209	371	45	77	230	1860
862	554	163	112	1114	773	216	159	80	1939
312	509	63	101	610	788	127	161	75	2071
111	1210	22	244	395	1491	79	300	74	2098
395	1	79	0	702	442	139	85	74	2099
70	1	12	0	214	145	44	32	149	2170
1377	370	258	76	1571	521	300	109	197	2427
1	521	0	109	281	791	54	161	198	2427
1010	344	184	68	1185	466	221	94	126	2568
