b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	525	125	107	1180	1133	234	226	17	105
1105	199	219	38	1473	815	299	170	257	376
1	820	0	171	400	1077	79	220	258	376
885	865	178	174	1144	1310	230	266	173	395
12	154	2	30	215	375	46	78	230	526
1	1004	0	208	203	1196	41	245	32	597
54	1095	9	220	391	1464	78	297	208	758
1	127	0	25	764	1258	138	240	180	1315
1122	514	227	106	1297	657	266	138	57	1770
1	27	0	6	422	416	76	76	78	1816
1006	998	206	204	1361	1386	280	286	178	2059
440	469	89	98	668	659	137	137	19	2061
1387	738	262	157	1564	972	300	208	99	2427
68	1116	15	217	442	1578	85	300	103	2705
154	625	30	133	520	958	104	201	84	2792
82	461	15	97	360	735	68	150	24	2928
463	326	89	61	1142	1260	231	260	179	3281
42	911	8	197	426	1401	88	300	176	3325
1468	1173	274	249	1590	1300	300	275	212	3335
119	1	26	0	481	368	102	76	213	3336
505	701	95	142	695	940	135	193	206	3355
808	473	161	98	1203	890	241	182	81	3443
779	1103	130	224	1407	1402	253	283	77	3547
492	207	98	41	841	556	166	109	187	3742
655	1250	122	261	854	1448	161	300	61	4570
751	857	139	168	874	983	168	197	174	4800
363	620	71	129	685	979	137	202	223	5150
915	1	186	0	1059	149	214	29	223	5151
534	60	109	12	801	312	168	69	118	5168
232	589	47	126	549	857	107	176	199	5349
539	257	104	52	979	692	196	142	104	5520
345	504	69	99	563	715	111	139	156	5555
1	380	0	76	422	853	76	165	78	5753
806	1317	164	265	989	1478	199	297	214	5843
1	874	0	175	386	1234	80	250	227	5851
432	733	88	145	933	1541	182	293	102	5894
910	46	178	10	1214	559	238	105	102	5895
1223	810	237	162	1535	1110	300	223	59	5898
1	1110	0	223	186	1298	40	263	60	5898
1345	610	265	129	1516	829	300	176	177	5914
975	829	184	160	1523	1237	290	241	109	5918
178	189	35	39	390	419	79	87	102	5988
750	149	144	30	1279	535	249	107	59	6219
1023	1282	201	254	1474	1514	295	300	60	6343
1136	93	223	16	1302	265	259	54	60	6344
177	285	35	59	341	449	68	92	156	6397
797	29	166	6	949	218	197	46	100	6814
86	140	18	31	417	520	89	111	238	7376
738	982	151	191	917	1380	186	268	127	7693
904	112	183	23	1484	695	300	143	127	7694
1	695	0	143	650	1482	132	300	128	7694
650	1	132	0	1252	478	262	102	128	7695
1002	443	182	86	1546	928	298	188	126	7696
13	942	2	191	547	1474	112	300	127	7696
592	994	120	201	1064	1422	214	287	73	7874
1144	6	233	1	1479	328	300	65	73	7876
