b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	162	34	34	700	408	141	85	13	40
1046	771	202	155	1289	1001	247	198	184	40
1401	1428	269	266	1561	1579	300	296	184	41
506	1159	102	214	1097	1620	214	298	102	131
1391	1354	270	257	1535	1510	300	290	59	132
10	930	2	191	291	1383	61	283	214	134
291	702	61	136	492	902	101	176	214	136
390	1138	79	222	807	1554	157	300	102	137
807	1	157	0	1221	416	239	82	102	138
1232	605	239	122	1535	900	300	183	59	145
1	900	0	183	163	1058	34	216	60	145
467	24	93	5	695	311	135	58	187	163
414	560	83	106	841	970	166	185	187	167
781	1110	155	214	884	1213	176	235	34	212
863	614	162	112	978	728	183	133	11	498
821	356	162	66	1247	767	244	145	101	667
1175	381	223	74	1508	674	288	134	109	851
