b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	506	244	100	1499	709	293	142	59	7
684	1245	142	243	835	1399	173	274	149	147
862	1407	163	275	1022	1525	197	300	80	498
862	507	163	108	1249	940	244	198	80	499
607	1188	126	221	988	1568	205	300	175	4864
898	830	171	174	1079	1009	210	213	192	4982
879	43	167	10	1079	301	210	65	192	4983
580	1052	116	206	868	1297	174	255	173	5010
1002	19	182	3	1546	506	298	106	126	6106
13	520	2	109	618	1128	127	234	127	6106
1212	6	241	1	1473	445	299	98	257	6133
1	450	0	99	738	1238	146	257	258	6133
12	124	2	25	204	340	44	72	230	6453
1360	1	251	0	1602	244	300	49	229	7183
1	244	0	49	209	464	45	96	230	7183
954	1	184	0	1114	170	216	35	80	7527
312	1004	63	200	610	1280	127	259	75	8399
400	1	83	0	614	208	128	43	75	8400
292	1	57	0	702	543	139	106	74	8518
1	432	0	88	214	645	44	132	149	8792
593	351	119	72	834	613	167	125	173	8792
1377	79	258	15	1571	230	300	48	197	10025
1	230	0	48	250	473	48	94	198	10025
1010	400	184	77	1185	522	221	103	126	10552
