b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1	209	0	1556	368	300	77	126	8
1	368	0	77	1121	1471	229	300	127	8
1121	1	229	0	1484	711	300	137	127	9
1	711	0	137	795	1503	163	300	128	9
835	651	157	139	1136	926	221	197	80	10
795	1	163	0	1264	538	264	116	128	10
807	1	168	0	949	138	197	28	100	15
636	10	130	2	1433	722	292	147	97	17
30	722	6	147	728	1450	153	300	98	17
728	1	153	0	1442	714	300	146	98	18
1	714	0	146	790	1510	152	300	99	18
790	1	152	0	1008	223	191	40	99	19
669	405	136	80	1021	763	204	149	18	22
1118	1403	217	230	1336	1642	261	279	80	25
613	1453	127	240	820	1642	169	279	230	25
1336	5	261	1	1531	204	300	41	80	26
7	209	1	42	218	412	44	84	81	26
820	5	169	1	1237	412	253	84	230	26
181	502	34	98	938	1320	184	259	92	27
968	634	191	133	1187	923	234	188	87	28
780	930	146	190	966	1115	182	226	91	28
966	815	182	169	1582	1431	300	287	91	29
1029	813	202	151	1400	1175	272	219	83	30
297	669	58	127	597	917	112	171	93	31
599	1376	104	254	809	1625	143	300	224	32
599	1	108	0	1644	1046	300	192	254	32
1	1046	0	192	161	1208	30	222	255	32
159	975	30	190	634	1545	120	300	266	33
187	141	34	28	1015	1089	182	201	88	35
1260	8	245	1	1438	184	278	34	61	36
779	890	147	164	1038	1153	197	213	79	36
878	741	178	148	1471	1330	300	270	218	38
1	1330	0	270	160	1488	30	300	219	38
11	461	2	91	186	645	37	128	82	39
160	1	30	0	505	344	100	70	219	39
1152	552	217	109	1523	934	291	185	90	56
1020	650	183	120	1245	875	226	163	88	58
310	102	56	17	1553	1577	295	297	89	62
44	1	9	0	636	654	118	122	90	63
955	824	179	155	1127	990	212	187	90	64
381	1246	82	243	570	1521	118	295	107	79
1	771	0	137	727	1495	142	279	43	83
1030	1	202	0	1502	847	300	173	60	89
38	937	7	173	144	1043	29	195	34	92
1148	464	213	87	1609	1043	300	195	78	92
