b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1228	183	246	1156	1485	236	300	127	78
1156	1	236	0	1484	317	300	64	127	79
425	1038	85	205	1085	1489	228	299	128	79
1	317	0	64	425	622	85	126	128	79
1117	370	221	73	1473	906	299	190	257	188
1	1081	0	216	585	1507	116	300	258	191
997	414	193	78	1373	761	269	145	174	200
38	864	7	172	554	1435	115	295	176	455
1287	1	267	0	1431	138	294	25	175	461
82	962	15	192	360	1234	68	244	24	627
973	1256	195	259	1098	1381	221	285	53	915
67	324	13	67	336	714	68	151	176	1019
972	1168	198	246	1228	1428	251	300	178	1086
440	997	89	209	668	1167	137	245	19	1087
1228	1	251	0	1361	134	280	29	178	1087
381	104	73	21	1089	609	221	129	124	1157
463	589	89	117	1252	1374	254	281	179	1194
738	4	151	1	1484	1132	300	227	127	1211
1	1132	0	227	369	1354	74	273	128	1211
425	201	85	38	1252	758	262	157	128	1212
1131	1219	215	254	1316	1369	253	284	117	1368
44	16	9	3	738	515	146	99	258	1380
767	89	156	19	1261	484	256	98	73	1459
1070	1049	215	221	1479	1333	300	281	73	1461
1078	4	217	1	1479	330	300	67	73	1469
994	235	191	49	1531	726	300	148	80	1657
630	384	131	82	1237	882	253	180	230	1657
318	721	65	142	542	945	115	192	203	1896
144	198	29	40	286	340	58	69	120	1897
1148	862	226	178	1344	1042	268	218	120	1897
766	373	144	66	1042	615	202	116	195	2075
340	878	66	187	692	1214	138	255	223	2158
813	52	163	11	1097	331	221	68	223	2159
833	1064	174	220	972	1203	204	250	118	2171
821	888	161	182	1028	1143	202	232	31	2177
395	1250	80	259	591	1445	121	300	32	2464
1031	605	219	117	1243	809	263	160	213	2771
513	795	96	162	664	947	125	192	204	3104
467	431	93	84	841	805	166	157	187	3109
367	41	73	7	563	220	111	41	156	3117
716	273	148	53	835	389	173	77	149	3578
54	419	9	83	488	837	100	172	208	3912
133	1189	25	245	388	1444	80	300	207	3913
388	1	80	0	593	246	124	54	207	3914
536	1023	109	211	794	1292	166	271	208	3914
639	125	115	25	1544	996	297	200	158	3920
10	682	1	135	551	1472	112	300	159	3920
556	1	113	0	954	391	196	82	159	3921
778	481	151	92	881	584	172	113	84	4045
231	496	48	102	487	1029	100	207	214	4278
390	1189	79	230	765	1565	149	300	102	4282
765	1	149	0	1246	503	244	99	102	4283
1227	522	238	106	1535	819	300	168	59	4314
1	819	0	168	491	1384	101	278	60	4314
350	1121	67	215	670	1562	126	300	185	4411
670	1	126	0	1552	1094	300	216	185	4412
1	1094	0	216	426	1518	84	300	186	4412
426	1	84	0	954	902	188	178	186	4413
568	1	115	0	802	199	161	39	83	4514
1269	1151	252	240	1389	1331	277	278	87	4516
194	1007	35	201	878	1533	161	299	89	4517
908	6	168	1	1586	600	300	116	89	4518
7	600	1	116	681	1052	127	201	90	4518
1024	1248	201	247	1272	1533	248	300	83	4522
662	898	135	180	1471	1395	300	281	97	4535
99	1	20	0	1426	1110	297	225	98	4536
13	166	3	32	614	511	118	101	43	4573
1	1405	0	270	169	1509	34	292	109	4810
1175	1143	223	224	1503	1431	287	283	109	4812
1	1401	0	254	247	1648	46	300	161	5141
247	1	46	0	410	164	78	32	161	5142
68	565	15	114	554	1143	106	221	103	5300
407	991	79	196	923	1511	180	298	160	5313
927	206	181	40	1103	516	216	100	160	5314
680	1154	138	219	1021	1485	204	284	18	5821
111	940	20	180	546	1376	100	260	61	5900
1125	671	220	132	1477	1024	291	203	114	5908
230	1207	47	230	756	1531	151	297	114	5911
1274	876	235	177	1596	1198	295	237	108	5915
897	876	177	177	1219	1198	237	237	187	5915
486	998	93	186	1227	1464	232	275	183	5965
947	1040	167	199	1099	1193	196	229	110	6304
241	509	51	104	646	912	132	183	121	6652
449	1103	88	209	950	1578	183	300	184	6807
903	573	186	107	1055	781	219	151	113	6834
1092	1072	215	202	1405	1350	272	252	186	6837
74	181	16	38	240	443	47	87	100	6893
1187	1136	234	208	1479	1481	289	273	103	7237
