b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	540	72	102	771	917	157	182	73	239
467	1203	93	245	745	1489	146	300	187	477
861	393	163	83	1060	690	206	146	192	477
784	1019	157	196	937	1155	187	224	8	587
304	554	56	110	517	808	97	162	70	618
1340	11	263	2	1514	203	300	44	174	705
1109	976	194	197	1403	1238	252	248	77	871
1009	31	195	4	1373	381	269	76	174	1019
1308	1119	256	225	1514	1333	300	270	174	1019
125	695	24	134	639	1183	134	233	175	1062
14	870	2	171	288	1195	59	238	243	1091
1448	944	276	184	1565	1070	300	210	66	1771
25	42	5	6	195	699	38	134	38	1816
842	732	175	147	1458	1244	294	245	75	2309
998	1	204	0	1458	331	294	64	75	2401
1240	393	225	77	1602	734	300	148	229	2669
1	734	0	148	209	953	45	195	230	2669
