b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1011	50	219	481	1229	91	260	202	659
1099	1224	223	256	1277	1378	259	287	75	934
898	1393	171	277	1009	1504	194	300	192	1253
100	182	20	36	280	386	57	81	75	1539
7	1036	1	213	250	1307	48	268	198	1617
1	950	0	197	113	1061	24	221	22	1683
137	1360	27	267	279	1514	57	300	243	1756
818	1036	159	214	989	1205	195	250	27	2201
329	1036	63	214	498	1205	99	250	72	2201
1164	1234	217	258	1331	1401	252	293	198	2201
1332	438	263	90	1499	605	300	127	52	2600
390	216	82	41	725	551	161	120	37	2617
633	1327	115	269	795	1489	146	300	36	2618
643	483	125	99	1180	1089	234	218	17	2873
1210	63	242	13	1348	223	269	45	31	3184
463	618	89	123	1028	1437	206	298	179	3298
1033	5	207	1	1252	376	254	79	179	3299
666	1081	131	223	818	1231	164	255	257	3344
185	353	34	72	364	528	72	111	21	3403
1	474	0	97	422	953	76	185	78	3788
166	555	34	120	822	1108	168	236	73	4242
639	845	134	177	1228	1443	255	300	175	4253
487	1007	97	212	822	1296	168	273	73	4312
147	1050	29	213	312	1363	63	276	75	4603
791	1216	133	233	1169	1524	207	294	77	5004
