b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	687	126	140	1245	1347	258	276	175	106
1	538	0	109	113	674	24	138	22	110
738	325	151	61	1484	1502	300	296	127	123
148	22	27	4	1252	1347	262	274	128	124
1160	128	228	27	1512	574	300	118	74	150
1078	539	217	110	1479	953	300	195	73	199
767	1077	156	220	1111	1363	225	277	73	200
508	367	100	74	702	608	139	123	74	220
1	578	0	117	203	771	41	155	32	241
766	480	144	96	1053	766	204	155	195	269
1101	685	230	137	1254	829	263	167	118	327
1187	205	243	43	1441	578	300	126	119	371
190	1367	34	269	433	1532	79	300	89	453
433	1	79	0	1586	1080	300	205	89	454
1	1080	0	205	599	1599	110	300	90	454
511	1	103	0	802	259	161	52	83	457
