b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	438	165	75	1060	687	206	126	192	308
1084	1255	210	222	1373	1464	269	264	174	317
82	44	15	9	360	312	68	60	24	546
1007	675	199	114	1502	1171	300	217	60	882
427	1160	87	229	668	1488	130	287	102	1106
661	23	129	3	1162	803	227	150	102	1107
1	378	0	75	237	623	49	126	149	1550
580	280	116	55	1046	708	210	143	173	1550
339	1208	70	226	859	1488	178	284	207	1575
859	172	178	31	1473	488	300	97	207	1576
25	641	5	122	154	1113	30	215	38	1601
1269	401	252	81	1389	537	277	110	87	2252
634	1301	119	243	898	1568	175	300	85	2662
898	1	175	0	1228	329	244	68	85	2663
180	360	36	74	707	898	133	174	86	2663
724	715	140	142	1497	1535	292	300	95	2663
1	43	0	8	165	207	30	38	96	2664
1360	852	260	151	1562	1053	300	191	195	3012
13	760	3	149	377	1092	79	217	76	3401
1190	147	230	30	1339	312	261	64	148	3404
868	1155	174	209	1144	1428	230	261	173	3547
1084	1391	210	254	1361	1615	267	298	174	3547
697	80	140	14	1389	652	277	132	87	3638
1109	1292	194	251	1363	1546	243	300	77	3866
807	1087	148	198	1018	1292	187	236	69	4120
1292	296	252	54	1514	574	300	114	174	4176
972	1267	191	245	1243	1547	244	300	49	4835
1322	979	261	198	1501	1175	300	240	49	4836
1	1210	0	233	325	1543	65	300	258	5045
325	1	65	0	738	465	146	91	258	5046
1352	1325	270	270	1502	1475	300	300	60	5282
1152	585	217	120	1410	860	271	178	90	5282
519	334	105	64	1254	704	247	140	105	5285
1363	970	261	185	1562	1157	300	222	195	5940
601	413	121	78	954	722	191	140	173	6325
953	839	181	142	1142	1028	214	175	210	6788
492	1256	98	216	841	1604	166	284	187	6869
782	1057	160	193	963	1218	195	225	214	7562
66	1288	12	234	360	1610	68	296	24	7967
1360	1107	260	198	1562	1306	300	238	195	8023
1002	226	194	40	1373	600	269	117	174	8353
1308	208	256	46	1514	417	300	91	174	8354
202	1261	41	233	416	1611	84	300	175	8360
416	1	84	0	635	245	133	53	175	8361
375	1052	78	201	1395	1525	283	300	207	8662
1070	850	215	170	1479	1240	300	251	73	8838
1274	1164	235	216	1596	1486	295	276	108	11621
897	1164	177	216	1219	1486	237	276	187	11621
1	76	0	16	113	220	24	47	22	11941
335	160	68	27	841	722	166	133	187	12270
470	490	97	94	1102	673	217	131	49	16020
1240	603	225	112	1602	952	300	184	229	16080
1	952	0	184	209	1160	45	229	230	16080
1407	1225	270	215	1562	1375	300	244	195	16410
859	462	164	87	1155	736	220	137	93	16614
1	1366	0	259	215	1582	41	300	78	16997
174	1	34	0	422	231	76	40	78	16998
452	795	82	155	656	1003	121	195	80	17008
803	735	156	144	989	920	195	183	27	17065
314	735	60	144	498	920	99	183	72	17065
