b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	530	95	104	1162	1265	227	243	102	73
1222	825	221	167	1602	1189	300	243	229	429
1	1189	0	243	209	1397	45	288	230	429
265	982	50	208	481	1199	91	249	202	456
559	42	105	7	716	205	136	40	202	457
558	448	116	91	1383	1272	291	266	176	486
692	1227	144	241	966	1515	198	300	75	879
966	1	198	0	1458	493	294	96	75	880
487	1	97	0	826	476	169	97	73	925
301	422	61	84	794	895	165	184	75	1675
1	31	0	7	254	284	49	56	198	1676
1363	1288	261	261	1556	1484	299	300	195	1722
111	744	22	152	702	1443	139	288	74	2033
42	248	9	50	607	861	126	177	175	2152
610	904	127	177	1107	1486	230	300	175	2183
1107	1	230	0	1245	168	258	34	175	2184
702	590	144	127	1066	1455	218	300	127	2408
1066	1	218	0	1484	342	300	67	127	2409
1	342	0	67	956	1473	201	300	128	2409
956	1	201	0	1252	262	262	54	128	2410
1049	1	193	0	1546	441	298	91	126	2411
13	455	2	94	618	1069	127	220	127	2411
147	1337	29	276	276	1453	56	300	75	2572
11	664	2	135	418	1081	85	225	19	2594
410	1219	85	251	638	1448	133	300	178	2616
898	986	171	210	1060	1148	206	245	192	2619
82	868	15	169	360	1134	68	220	24	2701
566	907	101	189	837	1158	153	237	36	2901
1128	236	223	52	1321	481	265	105	236	2901
364	91	76	16	725	447	161	100	37	2931
310	770	59	142	498	960	99	182	72	3063
1	480	0	100	237	895	49	183	149	3174
597	386	120	81	1042	895	209	183	173	3174
1166	306	232	61	1473	878	299	182	257	3355
1	883	0	183	622	1479	123	300	258	3355
