b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	904	22	181	540	1498	106	296	74	3863
312	1255	63	243	562	1484	117	292	75	3814
862	56	163	14	1114	266	216	58	80	174
862	496	163	99	1114	715	216	146	80	3573
973	1050	175	203	1409	1505	270	300	126	2770
1010	51	184	10	1185	173	221	36	126	4802
13	124	2	25	618	1206	127	243	127	2771
1	587	0	115	214	800	44	159	149	3990
580	1173	116	226	868	1418	174	275	173	2208
597	510	120	100	1042	1024	209	207	173	3990
690	1232	146	248	954	1500	197	300	175	2147
954	1	197	0	1251	311	259	66	175	2148
1377	90	258	18	1571	241	300	51	197	4505
1	241	0	51	281	516	54	104	198	4505
1335	1	246	0	1602	664	300	131	229	3447
1	664	0	131	209	872	45	176	230	3447
1101	325	218	65	1473	919	299	192	257	2811
1	924	0	193	254	1214	51	251	258	2811
230	421	46	85	738	974	146	196	258	2812
