b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1095	212	222	1373	1308	269	264	174	55
1308	292	256	61	1501	612	297	132	174	56
440	466	81	90	565	591	103	112	166	85
410	451	77	87	615	597	120	118	17	88
1	713	0	147	242	942	50	194	149	451
597	640	120	132	1053	1330	211	272	173	451
1002	936	205	168	1246	1189	254	220	127	977
1013	1	185	0	1546	490	298	102	126	1085
13	504	2	105	618	1123	127	233	127	1085
738	610	151	118	1125	1513	230	300	127	1087
1125	1	230	0	1484	283	300	55	127	1088
1	283	0	55	998	1476	210	300	128	1088
998	1	210	0	1252	220	262	45	128	1089
1	48	0	10	409	535	86	114	37	1571
1091	642	212	127	1373	855	269	169	174	2045
242	573	44	114	412	724	76	142	153	2427
1078	503	217	105	1479	891	300	185	73	2513
1	1010	0	208	218	1310	45	267	149	2522
580	884	116	182	872	1243	175	252	173	2522
593	331	119	64	868	558	174	109	173	2523
312	495	63	100	610	797	127	164	75	2549
82	19	15	4	360	297	68	57	24	2784
118	615	23	124	288	800	59	163	243	3207
1	909	0	186	250	1186	48	242	198	3245
1240	291	225	56	1602	630	300	126	229	3435
