b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	942	118	191	1042	1382	209	278	173	64
1	567	0	102	422	1007	76	182	78	119
1	943	0	194	203	1136	41	233	32	133
1	747	0	159	113	890	24	190	22	161
1	1206	0	247	267	1473	53	300	177	172
114	1036	24	207	337	1241	70	250	76	173
267	1	53	0	1014	748	202	149	177	173
28	572	6	116	690	1076	146	224	175	182
425	1119	85	222	910	1493	190	300	128	225
1	445	0	90	421	758	84	154	128	225
910	1	190	0	1252	361	262	76	128	226
440	680	89	145	668	874	137	186	19	255
1118	101	217	21	1491	469	292	95	80	300
1	476	0	96	248	715	50	146	81	300
630	114	131	24	1237	677	253	137	230	300
1336	951	240	191	1493	1056	271	212	9	375
546	1128	100	231	893	1474	170	300	61	421
704	511	143	107	1027	835	202	168	120	431
782	761	160	158	1157	1128	231	228	214	441
56	1	11	0	727	646	142	128	43	525
1	327	0	65	236	558	50	113	121	623
613	918	122	193	861	1183	172	247	119	646
742	38	154	8	861	157	181	35	203	734
200	951	40	187	341	1092	68	215	156	744
1301	1280	259	251	1494	1480	299	292	120	750
210	922	40	195	330	1050	67	224	187	754
1294	238	267	52	1441	382	300	84	119	789
1079	550	215	110	1253	723	249	144	206	820
365	937	74	184	944	1516	190	300	4	1068
