b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	30	48	6	748	524	165	114	37	132
968	1265	183	224	1096	1393	206	247	40	1
308	102	62	19	787	517	163	107	75	20
147	469	29	95	452	763	93	155	75	39
842	69	175	12	1458	670	294	127	75	159
913	1	189	0	1458	652	294	124	75	303
607	1057	126	215	1008	1467	209	300	175	39
1008	1	209	0	1245	236	258	48	175	40
11	832	2	179	557	1416	115	300	175	286
635	755	133	140	1245	1384	258	270	175	287
385	663	79	137	743	1014	155	211	178	284
1363	263	261	53	1562	459	300	92	195	105
1380	82	259	17	1571	243	300	52	197	21
1	243	0	52	250	492	48	100	198	21
265	157	50	36	760	863	145	172	202	9
1218	1095	220	215	1602	1457	300	289	229	41
49	1	11	0	209	180	45	38	230	42
