b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	145	23	29	607	568	126	118	175	1042
6	990	1	207	409	1350	86	283	37	1505
822	449	167	96	985	612	199	128	19	1697
1	559	0	112	193	704	39	140	32	1791
1	857	0	174	113	1000	24	205	22	1828
318	751	64	145	668	1049	137	208	19	1846
1041	263	191	53	1546	729	298	150	126	1957
13	743	2	153	618	1398	127	284	127	1957
505	440	95	87	830	804	165	162	206	3125
551	1165	101	239	910	1461	173	299	61	3826
1101	598	223	123	1208	705	247	147	119	4100
1301	1201	259	243	1497	1400	300	284	120	4201
704	95	143	19	1027	439	202	86	120	4361
459	745	92	150	801	1111	158	221	187	4491
1009	129	204	27	1457	507	298	106	218	4501
22	507	5	106	510	903	101	183	219	4501
1123	1075	225	219	1363	1254	274	257	214	4781
178	1054	35	211	395	1276	80	257	102	4794
390	1219	79	242	658	1513	128	295	102	5377
1198	938	228	176	1503	1242	287	234	109	5768
1023	529	201	104	1502	897	300	180	60	6327
1	1287	0	248	123	1408	24	272	111	7726
893	1329	184	257	1034	1526	216	300	113	7741
