b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	560	219	112	1473	1207	299	249	257	107
1	1212	0	250	374	1471	75	300	258	107
417	44	82	7	738	403	146	80	258	108
360	980	75	188	725	1342	161	273	37	137
390	772	76	154	763	1132	155	229	73	153
1162	801	219	151	1549	1199	300	230	36	163
1	1199	0	230	338	1541	70	300	37	163
593	40	119	9	868	321	174	66	173	169
42	1268	9	252	293	1517	58	300	175	172
293	1	58	0	607	344	126	74	175	173
1	492	0	97	228	720	46	143	199	211
118	1020	23	212	288	1213	59	253	243	241
738	312	151	62	1314	1470	268	299	127	376
1	108	0	21	421	414	84	83	128	377
425	769	85	150	1252	1463	262	296	128	377
398	1196	82	243	679	1462	141	300	178	1205
842	527	175	103	1458	1159	294	226	75	1320
898	702	171	145	1060	864	206	180	192	1542
