b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	877	175	169	1281	1291	260	248	75	947
147	966	29	198	308	1311	62	267	75	1422
558	1353	116	273	714	1487	149	300	176	2120
714	1	149	0	1375	660	289	140	176	2121
995	19	197	4	1165	181	234	39	8	2429
1360	629	260	128	1562	808	300	165	195	3431
265	858	50	180	481	1074	91	221	202	4928
197	762	40	161	660	1250	139	264	175	5611
607	273	126	57	1245	910	258	188	175	5612
73	465	13	97	410	832	85	175	178	5613
407	258	84	49	743	553	155	112	178	5614
42	783	9	164	660	1423	139	297	175	5719
898	43	171	9	1060	205	206	44	192	5834
580	997	116	216	853	1242	171	266	173	5857
