b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	1137	258	197	1571	1301	300	233	197	443
1	1301	0	233	250	1547	48	280	198	443
607	218	126	43	1251	880	259	180	175	915
467	985	93	190	841	1405	166	271	187	1012
147	544	29	100	308	704	62	133	75	1204
1084	785	210	142	1373	1045	269	196	174	1218
826	492	164	95	937	603	187	118	8	1263
1210	935	228	174	1566	1268	292	233	252	1263
428	1183	79	218	565	1320	103	242	166	2202
125	795	24	154	635	1309	133	257	175	2257
861	859	159	173	1217	1343	226	266	256	2595
1360	1151	260	220	1562	1336	300	257	195	3805
1377	375	258	64	1571	531	300	98	197	4000
7	531	1	98	250	762	48	141	198	4000
1	31	0	6	340	480	64	89	39	4040
842	444	175	83	1458	903	294	170	75	4772
