b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	372	156	73	1054	634	212	125	73	559
390	687	79	130	933	1477	182	278	102	570
1223	796	237	153	1535	1062	300	205	59	571
1	1062	0	205	227	1254	48	245	60	571
936	1	183	0	1162	390	227	71	102	571
1257	104	249	21	1409	256	281	53	87	578
1076	616	211	122	1400	939	272	182	83	587
101	43	22	8	554	508	106	93	103	592
230	972	49	188	499	1526	104	300	121	607
499	1	104	0	619	123	126	23	121	608
303	266	56	51	625	595	122	119	41	623
821	325	162	62	1269	518	249	99	101	669
341	1214	69	237	588	1417	121	279	97	780
992	331	192	58	1184	522	229	95	112	1501
578	25	120	5	787	218	161	43	107	1502
483	704	90	137	618	834	117	162	15	2258
863	151	162	29	978	266	183	50	11	2272
1023	1327	201	241	1408	1598	281	297	60	2391
905	1292	179	259	1111	1484	222	298	237	3395
