b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	626	124	123	1064	985	214	197	73	3123
1223	1	248	0	1479	225	300	46	73	3125
317	76	64	15	787	582	163	120	75	3495
1118	55	217	12	1531	351	300	71	80	1422
1	351	0	71	218	548	44	111	81	1422
1010	928	184	185	1546	1397	298	284	126	2903
75	1	15	0	780	970	160	194	127	2904
610	1194	127	250	819	1436	170	300	175	109
819	1	170	0	998	179	207	37	175	110
216	1289	43	263	420	1471	85	300	175	1812
433	1	88	0	617	195	129	43	175	1813
959	1109	196	232	1236	1422	252	300	178	639
1236	1	252	0	1361	123	280	27	178	640
630	67	131	15	1237	548	253	111	230	1422
1031	528	202	108	1381	873	278	180	257	1404
