b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	834	79	162	1086	1564	212	299	102	64
1391	1343	270	266	1535	1491	300	297	59	72
862	755	163	148	1114	965	216	192	80	399
1295	1	263	0	1458	164	294	31	75	1502
607	1039	126	204	1071	1502	222	300	175	4560
1071	1	222	0	1245	177	258	37	175	4561
918	60	189	12	1259	983	261	205	175	4562
898	664	171	138	1265	1036	249	217	192	4663
580	37	116	9	868	282	174	58	173	4691
1002	940	182	178	1546	1427	298	281	126	5994
1010	1146	184	226	1220	1427	228	284	126	5995
90	1	18	0	618	532	127	109	127	5995
1326	339	251	68	1546	684	298	135	126	5996
13	822	2	163	339	1463	73	297	127	5996
393	219	82	40	618	660	127	125	127	5997
1101	189	218	36	1473	770	299	160	257	6080
1	775	0	161	640	1467	127	300	258	6080
1	1206	0	239	235	1503	47	297	258	6083
217	10	43	2	744	875	148	173	258	6084
1240	798	225	159	1602	1204	300	241	229	6528
12	1204	2	241	209	1425	45	289	230	6528
1	997	0	200	201	1507	43	300	230	6529
1240	410	225	79	1602	744	300	148	229	7770
1	744	0	148	209	952	45	193	230	7770
1391	238	258	48	1599	781	299	158	229	7771
1	788	0	160	209	1226	45	249	230	7771
312	1101	63	211	610	1377	127	270	75	8713
324	1	66	0	578	569	120	109	75	8714
111	1177	22	235	441	1504	88	300	74	8833
441	1	88	0	702	396	139	76	74	8834
39	1	7	0	218	184	45	39	149	9134
354	667	68	135	843	1107	168	225	179	10386
1377	1071	258	203	1571	1222	300	236	197	10391
1	1222	0	236	250	1465	48	282	198	10391
1010	1045	184	207	1185	1167	221	233	126	11113
1010	202	184	39	1185	361	221	72	126	11114
