b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	978	146	187	1018	1194	187	227	69	284
1023	31	201	6	1502	178	300	35	60	571
868	488	174	92	1063	659	213	126	173	662
1	337	0	58	240	575	44	102	59	848
1023	717	201	137	1502	1029	300	202	60	872
1390	1	263	0	1596	206	300	37	239	1276
1	240	0	43	156	393	32	74	240	1276
405	419	73	77	629	681	115	126	78	1350
531	1076	106	203	711	1264	142	240	87	1351
7	1264	1	240	158	1417	29	269	88	1351
265	1	54	0	423	158	86	32	104	1354
1357	955	262	179	1548	1157	300	219	79	1355
1393	942	258	176	1622	1182	300	222	188	1408
1	1182	0	222	337	1501	61	279	189	1408
460	903	97	179	718	1102	147	220	238	1533
379	131	75	27	511	264	101	53	239	1533
244	382	49	76	423	568	86	115	104	1590
1136	530	223	100	1474	643	295	124	60	1969
35	790	7	140	360	1112	68	202	24	2962
1355	4	256	1	1582	269	300	56	91	3110
781	1379	155	248	884	1482	176	269	34	3664
1023	340	201	62	1502	488	300	92	60	4020
