b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	459	163	90	1249	892	244	180	80	158
607	446	126	88	1245	1085	258	221	175	1990
898	301	171	63	1070	468	208	99	192	2038
580	987	116	199	868	1232	174	248	173	2051
1071	1	198	0	1546	422	298	87	126	2587
13	436	2	90	618	1047	127	216	127	2587
1101	1116	218	231	1353	1444	272	300	257	2616
1353	1	272	0	1473	267	299	58	257	2617
1	272	0	59	738	1108	146	227	258	2617
12	309	2	62	204	519	44	108	230	2785
1240	825	225	169	1602	1168	300	240	229	3199
1	1168	0	240	209	1388	45	287	230	3199
312	272	63	58	610	551	127	118	75	3482
111	907	22	190	508	1294	100	266	74	3520
1	1310	0	268	161	1470	32	300	149	3617
593	1229	119	252	819	1467	164	299	173	3617
1377	70	258	13	1571	221	300	46	197	4009
1	221	0	46	250	464	48	92	198	4009
1010	322	184	64	1185	444	221	90	126	4213
