b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	673	76	123	722	984	138	182	10	241
1193	1319	237	267	1329	1458	263	294	14	508
1023	1029	201	205	1352	1139	270	228	60	512
440	17	89	3	668	189	137	39	19	671
453	1240	81	250	610	1398	112	281	192	674
1308	1153	256	231	1514	1357	300	276	174	3424
436	260	80	49	565	390	103	72	166	3470
410	404	77	79	615	533	120	107	17	3472
1256	1413	260	275	1392	1540	286	299	175	3613
24	197	4	37	554	818	115	168	176	3614
1107	92	226	19	1484	483	300	99	127	3690
425	1180	85	236	719	1491	146	300	128	3690
1	483	0	99	425	801	85	164	128	3690
828	20	170	5	1252	436	262	93	128	3691
1013	100	185	20	1519	576	292	119	126	3692
75	691	15	143	593	1207	122	250	127	3692
1194	185	231	38	1526	582	300	118	148	3855
738	135	147	27	1239	835	251	169	173	3855
7	1264	1	255	204	1472	44	300	230	3926
668	924	130	179	1180	1468	234	288	17	3991
1	1228	0	233	207	1424	38	269	47	4080
83	229	16	50	429	545	85	112	48	4081
793	495	157	90	1239	1034	243	197	49	4083
818	1403	166	267	985	1570	199	299	19	4090
1	498	0	94	997	1440	187	273	44	4139
997	7	187	1	1577	761	299	153	44	4140
6	765	1	154	599	1402	115	277	45	4140
596	1	114	0	1114	883	222	180	45	4141
505	172	95	35	1018	628	204	131	206	4651
159	279	34	52	486	585	103	117	213	4655
882	263	165	51	1203	641	227	121	183	6064
