b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	746	90	146	609	897	122	178	23	1013
60	304	14	63	322	549	68	111	83	2039
671	217	125	49	1562	1146	300	226	34	2855
20	944	4	192	545	1549	103	300	35	2855
914	400	175	80	1605	1079	300	206	35	2856
931	1344	177	242	1370	1645	265	300	34	2857
1	124	0	21	246	364	44	63	35	2857
726	401	139	71	1605	1164	300	208	35	2857
345	1301	61	258	538	1504	101	300	87	2865
538	7	101	1	945	452	182	92	87	2866
479	207	93	43	647	362	125	73	84	2987
918	23	179	5	1100	190	217	41	36	3275
1	649	0	133	360	899	74	185	9	3416
917	596	181	117	1194	801	235	157	81	3451
