b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	80	157	15	1310	1292	256	254	3	2
1330	1	260	0	1548	325	300	64	3	3
1	325	0	64	477	1315	92	260	4	3
108	360	18	72	575	1554	102	300	6	4
575	1	102	0	822	273	149	53	6	5
871	58	157	10	1074	894	198	178	6	6
650	699	111	146	976	1412	178	295	1	7
1523	1212	275	243	1646	1350	298	269	1	8
1040	63	189	13	1528	635	276	125	1	8
9	1	1	0	727	1493	138	300	2	9
730	4	139	1	913	700	172	136	2	10
1176	862	220	175	1400	1218	261	244	2	11
1178	1	215	0	1585	595	294	121	6	12
631	609	120	124	1151	1453	223	298	7	12
1151	1	223	0	1539	1026	299	206	7	13
1	1100	0	221	183	1299	36	261	8	13
183	316	36	57	447	919	85	179	8	14
822	53	160	11	1595	1327	300	266	19	16
1	1327	0	266	140	1480	26	295	20	16
1100	177	224	34	1525	947	300	175	21	17
1	947	0	175	528	1583	96	300	22	17
528	1	96	0	673	201	123	38	22	18
16	539	2	102	607	1367	109	259	25	18
1157	284	223	58	1512	821	291	167	26	19
1	228	0	46	331	795	61	155	27	20
167	927	33	181	557	1506	111	300	28	20
661	70	132	15	1315	1196	252	238	28	21
768	47	144	9	1420	785	269	156	32	22
247	36	48	8	922	898	180	183	36	23
835	338	163	62	1254	1550	241	300	39	24
955	139	191	26	1393	593	269	113	41	25
1136	120	228	25	1512	949	300	190	42	26
1	949	0	190	142	1115	26	223	43	26
1385	162	266	35	1553	356	300	75	44	28
157	744	29	153	506	1406	94	281	45	28
517	1	96	0	868	429	160	82	45	29
1092	330	204	64	1217	476	229	94	47	30
1	1223	0	244	200	1500	37	300	49	30
904	163	179	31	1490	1373	297	280	50	31
979	914	191	192	1199	1415	238	300	53	32
1097	203	215	40	1491	757	299	156	53	33
1	782	0	162	433	1377	87	284	54	33
1	586	0	112	451	1493	92	297	62	34
451	31	92	6	622	433	129	90	62	35
559	842	116	174	1030	1400	206	283	62	35
1066	842	218	169	1367	1466	278	299	63	36
1	146	0	31	913	1450	183	300	64	37
913	1	183	0	1465	977	300	200	64	38
1	997	0	204	282	1462	58	300	65	38
282	1	58	0	441	164	91	34	65	39
1327	834	269	168	1502	1177	300	232	66	39
155	4	31	1	813	862	169	182	67	40
186	971	37	207	378	1282	78	270	68	40
387	1	80	0	877	846	181	177	68	41
872	55	180	10	1079	383	218	72	68	42
1046	475	208	91	1486	1129	296	222	76	42
47	1212	9	240	198	1471	39	293	77	42
35	917	7	192	261	1121	54	234	82	43
939	204	190	43	1415	1478	281	300	57	44
1	130	0	27	702	1086	138	219	58	45
83	614	16	127	355	1075	71	218	51	46
393	835	73	169	642	1389	118	268	11	47
370	126	74	26	580	437	117	89	51	47
645	1	119	0	1324	1437	251	284	11	48
760	1066	140	212	934	1285	171	254	22	48
292	77	58	15	1157	1003	226	195	12	49
171	1282	33	250	284	1382	58	272	42	49
