b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	600	128	120	1217	1358	240	274	14	1091
268	122	53	27	431	286	88	62	53	1432
924	866	180	176	1093	1068	216	220	58	1752
860	791	172	163	996	963	200	199	42	1791
1077	110	222	22	1260	290	262	61	71	2483
671	195	125	40	1490	863	289	171	34	2693
26	855	5	170	654	1554	126	300	35	2693
989	8	189	1	1595	641	298	120	35	2694
1	351	0	70	134	483	28	98	9	2811
257	134	50	29	434	287	85	59	19	2862
592	1059	116	223	811	1285	159	267	85	2956
345	1064	61	224	677	1411	126	290	87	2956
