b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	587	181	122	1145	815	227	168	81	194
1247	842	244	167	1522	1035	300	206	4	601
1200	891	247	164	1467	1215	299	233	77	730
917	781	181	166	1145	1005	227	211	81	2013
671	844	125	171	1406	1495	273	300	34	6844
20	75	4	14	1539	1602	288	299	35	6845
108	127	22	26	1266	1330	255	270	29	6847
348	491	65	100	1307	1504	256	299	30	6848
1307	371	256	71	1532	631	299	121	30	6849
640	808	128	166	1199	1420	236	289	14	6856
592	754	116	151	811	970	159	193	85	6879
345	759	61	152	945	1325	182	264	87	6879
566	1058	107	211	1238	1452	234	285	35	6899
479	516	93	111	647	685	125	143	84	6991
479	569	93	123	647	737	125	155	84	7145
718	1157	144	243	977	1429	197	300	42	7235
