b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1486	983	274	200	1621	1118	300	226	22	79
373	1	71	0	778	374	147	70	30	1394
7	922	1	174	270	1249	48	232	31	1394
671	194	125	42	1499	944	290	189	34	1392
20	919	4	185	556	1539	105	297	35	1392
931	351	178	69	1605	983	300	186	35	1393
327	112	61	21	677	344	130	64	49	720
45	696	9	132	218	1342	43	260	74	41
917	950	181	188	1145	1135	227	224	81	867
1313	990	256	195	1514	1186	293	231	86	1372
38	495	7	95	519	973	104	190	86	1395
345	997	61	200	787	1490	149	300	87	1397
787	1	149	0	945	156	182	33	87	1398
