b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	528	0	100	369	963	74	187	88	178
38	1112	7	211	493	1553	100	300	86	1714
1216	1219	243	215	1425	1435	283	255	84	2827
1357	1	278	0	1472	116	300	22	77	3183
33	64	6	13	519	536	104	106	86	3706
253	732	46	139	986	1456	189	280	30	12288
106	1	19	0	282	184	53	37	30	12289
1216	935	243	176	1425	1151	283	216	84	18238
33	1304	6	268	187	1447	41	300	86	18652
187	1	41	0	519	322	104	60	86	18653
1196	681	239	139	1515	999	300	200	62	22915
1188	1010	245	210	1472	1374	300	282	77	24065
779	1363	164	269	896	1481	192	297	74	24187
779	1340	164	274	888	1451	190	300	74	24188
1	911	0	182	369	1339	74	268	88	25519
