b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	352	170	69	1019	532	205	104	83	154
108	285	22	55	1266	1474	255	297	29	1527
348	309	65	62	1272	1337	249	265	30	1528
1307	137	256	27	1532	398	299	77	30	1529
718	646	144	129	996	893	200	181	42	2795
1156	1213	235	256	1356	1427	276	298	65	2951
1353	1	275	0	1487	142	300	26	65	2952
47	137	8	25	248	361	53	76	66	2952
108	614	22	122	876	1382	176	277	29	3164
16	248	3	50	519	747	104	149	86	3262
1247	750	244	154	1518	943	299	192	4	3307
671	554	125	109	1490	1109	289	220	34	3465
566	66	107	12	1605	713	300	134	35	3466
677	602	135	123	851	763	169	155	23	3576
560	428	111	84	678	545	133	107	59	4137
479	115	93	23	647	605	125	119	84	4401
592	208	116	42	811	424	159	85	85	4453
345	213	61	43	568	434	106	87	87	4453
640	299	128	58	1217	851	240	170	14	4454
751	1179	147	248	929	1384	189	295	84	4891
