b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1263	244	260	1513	1467	298	300	4	1230
1247	279	244	55	1522	466	300	92	4	1336
640	733	128	154	1224	1418	242	289	14	568
812	427	158	89	949	572	187	120	16	1824
244	482	47	91	439	674	86	129	19	1949
713	870	133	179	931	1087	174	220	26	2817
108	1014	22	211	481	1437	99	300	29	2723
485	6	100	1	1282	819	259	166	29	2724
348	903	65	181	905	1532	173	300	30	2724
905	1	173	0	1532	740	299	146	30	2725
1	1286	0	247	233	1505	43	290	34	2715
562	379	109	80	820	622	162	129	41	2680
874	5	176	1	1085	219	218	45	52	1835
268	1204	53	253	431	1375	88	290	53	2181
664	1273	132	271	809	1421	161	300	56	2731
809	1	161	0	1520	892	300	170	56	2732
924	1082	180	218	1093	1242	216	253	58	700
1295	1	258	0	1515	222	300	42	62	2528
1134	1278	230	242	1378	1569	279	300	65	2527
349	427	72	94	475	548	99	120	66	1934
1	139	0	26	248	386	53	78	66	2528
1077	27	222	6	1260	230	262	50	71	1102
6	33	1	7	156	181	28	33	76	1215
163	983	30	194	294	1137	58	226	84	2798
1313	442	256	83	1514	645	293	121	86	2715
