b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	980	72	200	533	1187	110	245	3	106
391	828	80	172	591	1024	120	211	3	110
677	108	135	24	851	273	169	57	23	167
587	209	112	40	982	568	188	107	35	187
671	695	125	140	1499	1416	290	283	34	528
167	98	30	17	1605	1454	300	273	35	529
671	438	125	89	1562	1187	300	230	34	530
514	1	96	0	1407	898	264	174	35	531
661	5	131	1	1413	1076	278	206	56	532
108	83	22	17	1441	1473	291	299	29	533
1	177	0	34	1248	1495	245	289	30	534
1232	1	241	0	1532	333	299	63	30	535
7	312	1	59	270	598	48	109	31	535
16	462	3	94	519	986	104	199	86	541
1211	417	242	87	1425	641	283	130	84	2341
1247	531	244	107	1522	693	300	139	4	2452
1	873	0	177	118	989	25	202	9	3441
1	338	0	68	118	456	25	93	9	3444
1083	1140	210	237	1261	1310	248	272	87	8606
1200	929	247	189	1467	1293	299	266	77	8828
1188	614	245	125	1472	958	300	194	77	8831
174	988	35	206	458	1247	93	259	14	12956
757	79	159	18	923	239	198	56	74	16827
757	390	159	86	905	539	194	121	74	17471
677	1148	135	231	832	1292	165	259	23	19849
692	956	134	195	829	1087	166	225	46	20140
652	1186	134	238	812	1339	167	270	73	21161
692	577	134	118	826	706	165	147	46	21296
530	843	100	170	730	1032	138	205	32	22056
534	742	107	147	787	992	153	192	70	22836
1293	245	249	53	1525	482	300	107	60	24406
1	362	0	77	118	482	25	103	9	25188
