b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1201	102	226	711	1505	135	287	2	78
370	87	70	17	477	283	92	57	4	112
1267	526	247	103	1507	661	297	129	4	159
649	103	116	21	814	529	148	105	6	174
983	234	194	46	1152	448	225	86	12	456
681	1151	136	221	835	1295	166	250	23	427
642	517	123	103	826	703	158	141	36	407
234	268	46	51	436	569	87	114	51	546
562	695	112	145	1060	1266	214	261	57	787
1234	1216	249	248	1378	1359	281	279	64	695
253	512	52	102	441	766	91	152	65	717
281	713	56	146	462	1043	93	214	67	676
426	79	85	16	558	506	114	103	67	677
470	670	98	132	694	1039	142	203	68	674
694	248	142	45	872	482	180	95	68	822
150	835	26	169	351	1036	67	210	70	723
1077	1220	222	236	1260	1411	262	278	71	22
939	935	190	185	1063	1375	217	276	73	89
1316	1000	269	203	1466	1201	300	245	73	695
757	1306	159	262	905	1454	194	297	74	708
384	683	83	143	688	1029	144	210	75	714
1216	13	243	2	1425	226	283	42	84	7
479	1402	93	271	647	1553	125	300	84	822
