b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	76	249	14	1474	292	300	56	327	16
157	337	32	68	740	1033	143	201	12	21
435	1296	86	250	648	1511	126	291	220	21
272	1001	51	205	528	1256	102	256	202	29
1034	1110	199	224	1403	1493	272	300	205	32
1106	1360	212	265	1269	1523	246	299	33	33
95	365	19	76	285	553	56	112	198	33
1403	1	272	0	1541	139	300	28	205	33
1266	688	245	138	1541	919	300	184	215	33
218	1262	41	251	458	1502	90	300	86	34
1283	142	260	26	1485	341	300	65	198	34
247	904	49	183	449	1107	86	221	36	35
861	606	165	122	1046	794	202	160	480	84
844	1249	167	242	1138	1540	225	300	222	87
1138	1	225	0	1494	274	300	58	222	88
1	274	0	58	469	740	93	150	223	88
960	192	196	37	1144	377	233	75	198	89
364	604	73	122	589	839	114	165	214	89
72	923	16	179	946	1561	179	299	331	90
243	649	45	121	517	928	102	180	373	90
1251	379	254	73	1496	627	300	121	219	91
1	627	0	121	182	806	36	156	220	91
1127	811	226	157	1347	1033	270	202	386	91
1	1442	0	274	127	1568	26	300	215	96
697	594	142	109	890	787	180	147	235	96
127	1	26	0	606	479	118	91	215	97
1066	861	209	159	1274	1070	251	202	478	97
1354	1148	265	221	1536	1311	300	253	234	120
929	657	179	130	1108	828	214	164	234	122
712	652	137	135	935	871	182	179	224	123
492	244	101	51	671	472	137	97	235	123
1113	1266	220	259	1241	1390	248	286	304	123
842	1355	167	265	1004	1527	200	300	227	125
1004	1	200	0	1194	192	238	39	227	126
130	1014	26	203	899	1507	179	300	302	126
556	394	112	76	885	724	184	146	328	126
1284	765	257	154	1491	972	300	195	454	126
877	216	167	44	1034	374	195	72	496	126
47	1357	10	277	225	1481	43	300	294	138
1096	1014	219	209	1373	1290	276	265	100	139
1	1356	0	277	120	1474	23	300	139	139
390	120	77	24	725	455	146	94	249	139
1124	715	223	147	1500	957	300	197	293	139
1356	111	267	23	1501	256	300	56	224	140
995	105	201	22	1195	293	245	64	476	140
55	268	12	55	242	455	48	91	135	142
335	816	64	164	558	1041	114	214	412	142
1	81	0	17	585	551	108	108	112	143
1	161	0	32	185	347	37	71	71	144
84	1133	17	220	282	1379	54	266	129	144
492	353	87	72	931	802	172	159	158	144
1290	984	257	203	1512	1149	297	233	52	145
549	1156	109	234	851	1400	168	281	294	145
584	365	122	74	1371	788	281	162	320	145
855	840	167	172	1261	1136	247	230	321	145
1321	1172	260	239	1526	1375	300	279	168	146
1	1375	0	279	95	1469	21	300	169	146
85	322	16	63	205	440	42	88	255	146
22	32	4	7	138	143	28	30	26	147
690	350	137	68	863	518	172	102	122	147
1	1202	0	236	312	1511	65	300	163	147
1120	575	218	119	1290	748	253	155	168	148
48	1337	9	268	196	1495	39	300	181	153
1215	1331	230	270	1349	1465	257	299	279	154
1333	970	266	184	1518	1149	299	219	189	169
49	418	11	82	593	861	119	171	189	170
39	35	9	7	740	330	145	64	68	171
1203	923	232	174	1581	1286	300	240	190	172
624	232	121	50	813	429	161	91	225	183
843	894	162	180	1275	1286	245	256	262	196
1441	584	268	118	1605	750	300	150	360	206
160	185	32	39	404	381	79	78	414	206
941	943	175	188	1394	1200	262	240	488	206
1168	1129	234	224	1409	1395	283	277	342	211
