b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1005	199	195	1243	1170	234	230	24	86
616	396	116	82	839	620	160	127	27	74
743	907	144	186	935	1097	187	228	31	82
1277	72	246	13	1490	286	289	57	32	45
247	787	49	151	449	990	86	189	36	18
49	406	9	76	206	510	41	98	36	86
1343	812	257	167	1575	1032	299	207	38	42
845	533	169	101	1103	732	223	140	63	83
401	187	79	38	861	647	163	122	66	11
183	543	39	101	409	759	84	144	69	7
1	362	0	74	309	688	63	138	100	87
1040	557	191	114	1591	799	300	164	111	90
1	1346	0	265	106	1451	22	287	116	79
690	1310	137	273	1027	1423	207	294	122	73
1354	1029	242	206	1543	1211	280	243	128	74
536	1227	99	246	698	1392	130	279	129	74
1224	1277	241	261	1423	1480	278	299	134	81
470	279	96	60	803	510	165	109	141	46
474	715	83	149	931	955	172	197	158	73
1105	490	220	95	1280	664	256	130	163	77
34	602	7	127	336	953	71	201	163	78
299	562	61	111	451	760	91	150	169	79
299	357	61	67	403	508	82	97	169	91
276	466	58	92	386	576	81	115	177	76
748	584	149	117	849	685	171	139	180	76
43	867	8	171	251	1083	50	214	181	79
274	1053	56	214	379	1158	77	235	189	75
386	285	77	55	597	497	116	94	214	18
686	555	135	114	1541	1114	300	227	215	4
428	1268	85	244	1059	1496	211	293	217	8
578	1	118	0	791	214	158	40	217	9
844	435	167	79	1494	1039	300	201	222	3
1	1039	0	201	502	1537	100	300	223	3
512	866	107	172	1298	1384	268	279	231	44
690	473	141	93	890	681	180	134	235	9
166	302	33	59	474	610	91	118	253	84
85	1179	16	238	205	1300	42	264	255	94
641	52	127	10	860	490	171	95	260	77
391	999	78	202	530	1129	106	229	328	50
1	1019	0	204	174	1168	35	234	335	92
34	438	5	91	515	812	93	161	344	6
171	1017	35	200	393	1243	78	243	371	21
676	817	128	165	1066	1218	209	248	372	12
243	686	45	131	517	963	102	190	373	5
724	520	142	93	898	701	176	128	374	41
107	495	20	98	793	835	159	167	401	49
370	326	72	60	982	612	196	119	401	57
1332	1341	265	277	1448	1464	287	300	421	46
1011	27	197	5	1230	256	242	51	422	48
1381	808	273	164	1509	936	300	191	422	52
1	936	0	191	160	1094	34	225	423	52
1307	840	250	166	1417	953	273	190	442	93
369	598	70	119	817	845	156	167	442	93
891	391	169	79	1549	762	295	148	444	43
859	749	168	145	1159	997	227	193	449	86
1226	1	228	0	1394	169	262	34	488	11
