b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	709	0	145	449	1105	89	227	40	58
166	772	35	150	449	916	93	180	364	152
191	162	37	32	594	521	115	101	205	169
563	1257	113	248	748	1494	155	300	328	195
970	910	187	175	1078	1018	210	198	168	264
781	823	152	146	1563	1557	299	285	346	417
78	1	15	0	382	304	71	56	347	418
1098	511	211	101	1269	682	246	136	33	468
223	980	43	197	824	1502	156	298	424	612
889	1112	174	214	1203	1489	237	288	54	665
983	147	193	29	1494	550	300	115	54	666
1	550	0	115	244	906	51	188	55	666
690	658	137	124	1481	1276	300	251	122	740
1	1276	0	251	272	1515	56	300	123	740
272	1	56	0	684	260	143	55	123	741
1	1376	0	258	188	1564	37	295	122	752
717	1	142	0	1481	648	300	134	122	753
1	648	0	134	684	1199	143	248	123	753
1397	752	272	146	1511	866	295	170	234	799
32	392	7	81	304	950	61	195	54	857
719	861	141	159	1250	1109	242	209	215	858
1255	637	235	118	1425	1084	271	208	80	1202
481	77	100	14	1476	1011	300	204	320	1295
1	1011	0	204	596	1511	114	300	321	1295
596	1	114	0	1544	841	300	164	321	1296
1	841	0	164	301	1148	53	220	322	1296
120	1324	24	262	402	1501	83	300	320	1297
280	580	52	116	462	756	87	149	170	1357
21	1039	4	185	348	1311	73	243	224	1398
1143	472	227	92	1437	600	282	116	217	1402
1301	530	256	94	1518	697	299	127	136	1433
45	310	7	54	262	816	43	147	137	1433
1301	956	256	182	1525	1180	300	226	136	1434
1	1180	0	226	262	1323	43	250	137	1434
849	539	168	109	1085	775	217	158	227	1437
958	1423	184	268	1117	1583	216	300	234	1472
696	605	139	113	935	843	183	160	72	1584
987	384	192	79	1266	667	248	137	417	1644
1262	1108	242	208	1411	1303	269	246	424	1653
895	1151	171	220	1361	1521	260	291	424	1655
860	706	178	142	1317	1100	265	216	391	1659
1261	109	244	21	1541	399	300	78	215	1683
769	1363	155	275	869	1462	178	297	493	1784
644	1298	131	249	898	1552	182	300	212	1846
438	392	89	69	644	654	131	121	212	1846
15	654	3	121	444	1226	87	234	213	1846
166	238	33	50	463	533	96	111	212	1847
37	270	8	54	941	1523	187	300	53	1881
941	1	187	0	1475	578	284	108	53	1882
979	985	189	184	1512	1398	297	265	315	1889
257	1231	53	233	1005	1506	200	289	316	1889
1303	465	253	92	1538	755	300	153	381	1956
262	505	53	103	866	1049	164	204	66	2082
243	54	45	9	517	277	102	58	373	2139
471	639	95	124	707	854	145	169	216	2265
793	1106	156	210	914	1224	183	236	122	2371
1025	582	199	114	1248	1169	243	229	398	2376
709	239	143	48	1176	677	236	136	236	2510
866	20	165	4	1554	662	297	127	57	2556
112	1049	24	200	329	1265	67	243	364	2571
707	1307	136	256	935	1504	182	296	224	2669
1103	226	216	43	1478	574	296	117	204	2711
1117	1393	217	271	1429	1559	275	300	264	2760
1169	62	226	11	1550	199	300	40	264	2761
1121	1123	225	214	1335	1323	267	253	386	2791
1347	255	270	45	1505	414	300	75	386	2792
748	122	146	24	1319	663	266	139	183	2903
1137	113	225	21	1373	366	269	69	210	2915
1196	1172	231	222	1551	1506	300	286	351	2950
714	75	139	13	1451	707	283	133	352	2951
28	676	5	127	1466	1437	294	278	353	2951
245	1428	51	276	484	1533	103	300	354	2951
484	1	103	0	645	162	134	31	354	2952
48	256	9	49	1007	1170	194	230	232	3102
1130	768	222	155	1499	1130	300	232	87	3242
