b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	470	117	98	782	600	148	122	20	358
671	1	125	0	839	427	160	83	27	263
1106	871	212	169	1269	1149	246	226	33	355
139	208	24	40	466	893	88	175	34	58
401	73	79	14	857	1146	162	208	66	111
211	612	44	114	409	809	84	154	69	24
323	816	67	149	741	1463	153	273	81	414
481	1188	95	216	655	1594	128	291	91	334
1235	327	247	62	1358	487	272	92	106	293
690	250	137	45	1035	370	208	67	122	260
1354	1216	242	226	1489	1531	268	283	128	264
1489	30	268	6	1598	283	292	58	128	265
395	144	73	32	687	823	128	166	129	268
1224	354	241	65	1448	695	283	128	134	287
757	197	148	39	967	791	189	151	134	292
1197	663	237	125	1518	1072	299	201	136	259
45	1298	7	243	212	1508	34	279	137	259
453	1134	78	217	611	1433	110	279	137	289
922	1303	187	239	1230	1455	247	268	141	47
1029	182	208	32	1279	333	256	62	141	48
458	1012	94	197	803	1389	165	276	141	252
628	57	128	11	909	498	185	98	141	253
282	280	53	53	389	387	74	74	155	291
509	1	90	0	771	714	141	133	158	256
877	648	162	122	1114	853	205	161	158	257
1121	375	223	72	1280	619	256	123	163	281
1	1014	0	190	271	1568	56	300	163	285
1329	1	261	0	1526	197	300	39	168	296
1	197	0	39	457	817	92	165	169	296
288	1068	58	202	553	1572	109	297	173	297
276	243	58	46	386	353	81	69	177	276
737	1185	156	231	893	1526	188	298	178	22
748	61	149	11	849	162	171	33	180	277
54	446	10	83	251	643	50	123	181	298
285	791	56	156	611	1476	124	296	197	354
1193	662	243	120	1485	1365	300	248	198	356
234	91	46	19	523	628	101	122	206	360
719	89	141	17	891	652	174	130	215	3
1135	166	220	34	1541	1418	300	271	215	4
549	1	113	0	707	572	145	111	216	86
436	71	87	12	791	928	158	176	217	35
791	114	158	23	1059	785	211	152	217	36
1152	451	229	89	1433	731	281	141	217	159
924	21	183	3	1494	1469	300	291	222	16
17	359	3	72	373	1368	74	267	223	17
373	21	74	4	567	380	112	71	223	18
28	931	5	174	245	1327	53	254	224	157
712	77	137	17	935	454	182	93	224	160
246	1	47	0	667	753	133	147	227	183
842	1388	167	263	1055	1584	210	300	227	186
1055	1	210	0	1356	857	271	163	227	187
526	961	109	183	849	1485	173	285	231	245
849	78	173	15	1294	774	267	158	231	246
396	1352	77	257	628	1515	123	288	234	159
929	675	179	128	1201	1046	234	199	234	181
1222	596	239	115	1536	991	300	196	234	194
1397	512	272	102	1536	650	300	130	234	214
710	587	139	105	907	958	175	173	234	361
697	509	142	98	890	702	180	136	235	40
1057	1146	215	217	1458	1311	291	247	235	50
492	632	101	120	667	1190	136	229	235	196
906	1	182	0	1176	390	236	72	236	353
42	522	9	99	503	899	102	175	271	235
751	397	147	80	1010	799	196	150	274	265
961	22	196	3	1208	207	243	39	292	169
351	1	68	0	719	677	143	137	293	219
1273	330	252	64	1515	987	300	191	302	183
1008	1088	204	207	1515	1403	300	266	302	210
180	322	38	57	438	826	85	149	303	211
1136	201	225	36	1241	306	248	59	304	210
1367	459	269	96	1534	626	299	126	316	177
28	792	7	154	187	951	41	188	317	178
563	246	113	41	885	838	184	157	328	171
1475	265	277	47	1577	367	299	69	343	12
34	559	5	103	459	1403	84	259	344	12
684	1431	130	273	812	1560	156	300	372	135
812	1	156	0	1062	560	208	114	372	136
256	157	48	30	513	646	101	127	373	9
731	1151	143	223	838	1496	165	295	374	228
294	725	59	131	477	905	94	166	380	417
1008	29	201	4	1172	354	235	70	385	53
1138	1	228	0	1392	228	277	44	386	21
1029	1041	209	198	1317	1499	265	287	391	48
846	1316	170	240	1007	1615	204	300	393	80
1005	960	196	182	1160	1356	229	261	417	38
1337	157	266	29	1492	315	296	60	421	81
891	1076	169	204	1496	1574	285	299	444	241
1330	54	263	10	1509	442	300	90	448	403
1180	284	219	53	1394	648	262	125	488	49
1277	844	231	158	1495	1272	274	244	492	386
