b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	337	17	67	246	702	47	135	129	35
386	923	78	174	593	1173	119	225	189	62
395	1049	77	202	517	1174	102	228	373	70
872	1238	170	250	987	1353	194	274	179	121
147	1182	29	233	495	1512	101	300	246	122
495	1	101	0	1167	681	229	128	246	123
1221	641	251	134	1476	894	300	183	320	128
1328	859	265	156	1527	1055	300	191	180	138
1005	1282	200	253	1213	1494	245	300	319	154
1160	1343	239	255	1415	1588	286	300	191	221
403	176	74	38	630	369	118	76	108	223
607	381	109	79	927	534	171	110	158	223
1247	590	255	113	1441	740	300	147	81	240
1355	273	270	52	1518	438	299	84	189	240
1273	909	243	172	1492	1129	286	215	211	252
