b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	782	250	155	1462	939	293	186	106	22
250	1	49	0	656	625	125	118	71	23
1	178	0	35	291	625	53	118	107	23
50	549	11	108	182	719	41	144	130	32
869	1049	162	198	1110	1291	208	246	147	89
154	232	31	44	501	727	100	141	147	90
1096	956	212	188	1501	1469	300	297	224	108
682	956	137	188	1161	1484	238	300	476	108
16	1	3	0	324	310	62	59	225	109
1161	1	238	0	1481	322	300	62	476	109
1	322	0	62	991	1321	193	257	477	109
990	1067	194	213	1158	1239	229	251	186	114
530	352	104	67	1091	970	215	198	169	116
166	408	33	82	1430	1403	292	282	212	129
168	67	32	14	603	499	119	101	213	130
48	774	9	146	842	1564	161	300	232	172
841	415	170	80	1090	664	217	127	163	174
138	1285	24	243	322	1469	61	280	363	183
633	1177	125	235	1110	1510	218	300	316	196
1	62	0	13	633	693	125	137	316	196
579	253	113	42	751	422	145	74	12	210
1068	1203	207	229	1460	1554	286	300	284	211
7	86	1	15	1508	1455	300	287	285	212
70	1	13	0	607	438	121	86	286	213
584	463	122	91	1476	1286	300	257	320	213
54	1290	10	258	430	1445	84	287	321	213
1295	656	258	131	1496	803	294	156	52	214
456	1	89	0	1309	851	255	164	321	214
1301	964	244	171	1594	1263	300	228	147	220
72	644	16	122	1059	1593	201	300	331	229
1286	804	251	156	1547	1016	300	195	273	238
1	1016	0	195	803	1569	156	299	274	238
841	1	163	0	1348	360	263	69	274	239
38	372	8	69	442	982	88	190	294	241
730	1231	142	240	1071	1432	206	276	352	437
1208	1296	245	254	1416	1507	285	295	353	438
527	255	108	50	1087	524	220	101	353	438
434	872	92	170	598	1037	126	204	354	438
759	1173	146	222	1078	1442	207	272	460	484
518	696	103	135	792	931	157	182	385	534
802	1	159	0	1172	375	235	76	385	535
844	39	167	7	1494	662	300	135	222	558
1	662	0	135	610	1255	120	252	223	558
719	126	145	28	1058	549	214	112	378	604
