b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1440	152	277	856	1551	174	300	212	313
418	167	83	32	530	275	106	54	328	458
553	1068	98	218	668	1183	121	241	137	648
48	169	9	33	251	372	50	74	181	651
75	198	15	35	264	347	55	67	12	661
977	1136	192	223	1091	1251	214	245	56	672
653	181	122	36	824	310	158	64	237	672
323	1193	67	237	475	1347	98	268	81	680
155	629	30	123	454	864	90	170	294	687
1291	1309	267	256	1434	1404	298	277	266	688
129	625	23	130	286	783	54	161	51	699
629	1124	129	228	741	1236	153	252	81	699
235	801	48	160	386	967	81	196	177	702
748	780	149	163	849	881	171	185	180	703
428	260	85	54	1059	703	211	142	217	735
334	1186	65	228	463	1306	93	254	191	786
24	1158	5	221	379	1506	77	289	189	845
1146	1155	221	236	1275	1279	250	264	89	880
453	311	91	55	615	473	124	89	378	1051
811	1	154	0	963	153	180	26	221	1069
1326	398	253	78	1427	498	274	99	67	1100
