b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1198	36	248	449	1467	87	300	253	15
1	718	0	148	172	889	41	189	266	15
625	37	128	6	1206	564	254	119	265	16
1225	273	258	56	1315	363	279	77	265	18
1	508	0	101	350	858	74	176	489	20
799	1	156	0	1010	213	199	44	162	39
335	117	70	23	616	398	126	79	485	48
303	1342	60	263	489	1528	97	300	380	56
639	1357	131	264	841	1528	171	299	485	57
1286	12	251	2	1547	224	300	42	273	61
1	224	0	42	1348	1249	263	242	274	61
331	724	68	144	611	961	122	190	482	66
194	1	38	0	442	614	88	125	294	79
978	279	195	53	1171	468	230	91	246	92
390	844	77	161	835	1209	167	238	249	121
55	1049	11	202	507	1442	103	283	241	122
